"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1129.0561956584,0,0,0,3400.59145725544,0,1257.94291151966,4862.27023789924
"2",0,0,0,5795.53111106206,0,3389.43995007346,1636.84224682543,3497.24665314929,23.3697705661089,0,0
"3",1757.38667980424,3764.6698820936,0,0,4274.45577490571,0,0,0,0,2238.64724785985,0
"4",0,0,493.901859522044,0,852.912561219041,0,2867.61185935139,2105.81450017151,0,2970.53038435053,0
"5",0,5141.00752942588,0,0,0,0,0,0,5160.4137978829,1246.01879817897,601.255151300446
"6",0,0,2919.63171039494,0,2080.44911692087,0,0,0,3533.507621881,0,2399.7131716096
"7",0,0,4213.62890067029,386.47746573702,59.1644968720244,0,0,0,0,0,5382.03914600022
"8",502.796517570265,157.023484402212,0,2028.15163725909,1610.47012837567,2519.37261154599,0,0,894.377074396083,852.024373342392,0
"9",641.469260568336,0,0,0,0,3280.04509900918,4573.05193707296,0,0,541.004944385227,2211.35654735365
"10",7087.14356058675,758.415765265692,1962.92562213494,0,792.836185526923,0,0,474.826492143545,0,0,1281.60699206742
"11",0,0,0,0,0,0,0,0,0,0,0
