"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2622.7342876583,566.323405533381,2684.78130180824,0,1457.88649220115,979.14887534792,2338.98643978387
"2",2258.67543421428,0,0,1602.66615611548,0,3151.09024474949,2272.93358174643,1269.37047803618,3479.26127274948,308.432564064834,0
"3",0,3487.50712069226,0,256.055734972092,0,0,1465.77420110965,1637.111394266,2690.04679024529,0,2498.66434337813
"4",1267.45652611184,445.379640744995,0,0,0,1713.28918248679,139.551758324555,0,1706.4520157403,3348.33911136696,670.302929838924
"5",0,0,1921.77090963335,0,0,0,661.442567131852,44.8984183464667,0,458.849471361755,9061.73391031518
"6",2500.87842649125,1950.56554444884,0,2673.52537228197,1158.88050897919,0,1713.47009607021,850.122548371004,85.8591241638308,0,0
"7",0,293.75370527195,4140.88891979995,0,2920.04603156714,0,0,0,155.345165916067,2531.27618672453,0
"8",3206.56678261683,1070.60317716962,16.2932188258842,0,153.441252924126,1861.43157163685,139.552537058672,0,0,1480.12245077075,636.204835888953
"9",755.21884909554,0,3246.00722158035,0,671.880918238797,896.844535774373,0,5676.97626370022,0,0,0
"10",0,2573.30747285978,265.127822882685,4806.96914634712,2143.30526445261,999.878720447842,0,0,36.8174037100859,0,1532.34878702539
"11",0,0,0,0,0,0,0,0,0,0,0
