"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1089.39650782324,573.202324334474,235.419622275799,5316.99180366865,2477.6504444669,957.200099763803,0
"2",0,0,0,0,0,1112.79877265505,6866.1526994543,0,1075.08339069037,5288.39486887646,0
"3",2216.0605577977,0,0,0,0,3963.81066502309,279.205493574288,0,2430.15352775412,0,3145.92934051422
"4",0,0,4873.18294675214,0,0,0,0,2384.9034890538,2032.68472880844,0,0
"5",2763.44560598985,4195.4580294535,1308.23121676357,0,0,30.893525094722,116.097458174752,0,873.995750315727,2860.57369099647,0
"6",599.043075139067,5607.61616622042,0,0,0,0,0,0,197.816578954078,0,4528.82580049276
"7",3687.01194072121,0,3408.67392920653,450.73655969309,1159.73673092475,0,0,810.867004997502,524.283843736568,0,0
"8",0,18.0424655135162,0,4546.04670906959,2419.49588253809,0,1580.63076977047,0,0,0,0
"9",723.234838881881,0,0,4342.43314095403,5001.65914253411,1179.60066601927,0,0,0,0,0
"10",0,0,0,0,0,2328.5517075021,0,965.716804999891,0,0,9063.48610522351
"11",0,0,0,0,0,0,0,0,0,0,0
