"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,360.422879345761,0,2780.07310712348,5723.03774478257,0,31.6340550520191,0,624.752792980146,0,1129.94022304877
"2",886.72419298971,0,263.247484984499,825.784257038234,0,375.430798554942,5271.58096733444,827.478227722201,1374.51859204598,4498.73584535416,18.9293656521792
"3",0,770.157867707155,0,366.940910739586,946.62125484553,0,0,7291.31311452008,0,2384.70683289418,275.419603956886
"4",3044.87467657245,0,1082.37928878822,0,0,366.480887103028,2632.5588025038,0,1532.48210259491,0,631.99540705209
"5",1068.37410396545,12.3311585043962,7100.004257284,232.418958837748,0,0,1141.73221835953,0,2593.83457983706,0,0
"6",0,1622.44390763154,0,1731.87377518933,416.945681417667,0,0,1359.6877604775,1418.16038666129,44.167235731577,4340.02287369752
"7",3139.25452241088,97.9395761071414,0,527.738936050983,0,1831.87150833189,0,0,850.180898245584,740.893633635912,2853.43093449716
"8",1813.80905902043,0,0,1580.67769072082,0,0,0,0,228.399302068475,45.4230896334293,4895.90668544854
"9",0,5178.46553494658,1144.45706166547,939.167016512515,0,0,0,0,0,1392.24202238735,2592.59615287744
"10",35.7594635706852,1779.35573694483,0,354.541757503849,2583.68358277447,6615.07446663877,0,0,989.339610292643,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
