"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.646359792583,0,0,0,2648.57927923161,5301.2136032058,0,0,1.05120094176254,2467.370359161
"2",988.23417804259,0,316.136108819619,1368.24983206732,3098.77615442495,1773.62886869751,0,2664.99263037989,4132.41195924446,0,0
"3",4911.23983091288,1573.92425152652,0,1856.61426118533,176.763413297915,0,0,2212.19195750371,0,997.273193453883,307.152676783077
"4",2096.87073705199,2238.23144447367,0,0,2308.50021957392,2647.16876351492,0,0,0,0,0
"5",1685.51625457513,4452.14600546502,429.793199273257,355.837358626489,0,444.335664328406,0,1208.88548054514,1562.16204417304,2010.01926980171,0
"6",0,1185.20479332151,1789.48632545955,2012.97302482177,3120.89367080689,0,2824.74380639663,0,0,0,0
"7",158.625602106021,139.963806608096,0,0,0,1011.31724303761,0,1490.05577597966,3917.09426130859,416.820435763965,2907.43288447562
"8",148.309415841024,0,4295.08391158969,0,147.612767537983,472.808344260022,104.593500309493,0,0,3395.8078873535,0
"9",0,0,1733.45147052388,0,145.091662466821,191.01949755861,495.562039796584,1902.35325831141,0,2285.19667232176,4494.25318741024
"10",0,0,1026.1370770562,3745.54193301566,672.650375711763,0,351.393093541291,0,0,0,6562.03213840048
"11",0,0,0,0,0,0,0,0,0,0,0
