"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3472.67544166226,1281.97873158428,960.175096532624,0,0,4935.03153255358,0
"2",0,0,2675.95670985509,1882.52372750091,2442.17550648529,0,0,0,3782.71855042176,473.617048716658,3085.43818869651
"3",549.254918583176,0,0,0,16.8411514237146,0,626.835176394437,1259.04597388672,3692.43394665479,461.223447171646,5429.52497054898
"4",470.104025370417,0,2909.31353878476,0,545.525105696037,363.450911865941,0,0,0,1045.74260175263,3956.63498114467
"5",0,1656.85588355044,1502.92882722076,3423.33081443462,0,2017.54010690753,774.01770708215,1815.77397444253,0,0,958.247963150173
"6",2566.54225618368,4689.28468042637,0,0,255.972702160649,0,564.334351373435,0,0,0,2857.16763066222
"7",0,2734.08620259765,0,3130.40758904441,0,3793.70181222579,0,278.356565707755,0,104.757839704039,0
"8",5213.31820621172,0,0,0,813.873918914001,0,0,0,0,2085.79618973798,451.227512028012
"9",861.015246627816,740.889894613041,1125.35467504633,271.140945941066,2123.22443747835,0,0,6125.30258868284,0,0,0
"10",328.561365552748,0,1376.53434181519,631.81333279557,0,1732.18609804513,6152.14371186706,0,2136.51576764961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
