"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1297.34244277268,0,1630.23804118794,1821.32887918793,3101.35857840397,2391.36472659713,0,408.228134183124,0,0
"2",0,0,0,726.469964406812,0,0,0,4266.66255575128,0,3571.06714071058,5778.23007080759
"3",84.5012278209681,0,0,0,0,0,344.035755798701,243.427741637945,2569.60491259738,1822.11970558576,6971.4702412227
"4",325.631126119312,882.215866599962,0,0,3025.32212816856,0,1954.92481257137,1075.15465501525,0,2027.52257614003,0
"5",1795.05459811642,701.902653712105,2465.20350890748,1667.72272845351,0,1556.69863895473,0,3893.23415031537,68.8789983285979,0,0
"6",3713.01758817982,467.115177446669,2224.11731305187,0,1376.80015687583,0,1395.64385763398,0,1066.76987256189,0,689.837655056311
"7",406.846972610056,1646.58077628363,676.618922701936,0,1272.51851785464,1016.00952508366,0,0,5022.7352947457,0,0
"8",0,4825.95974437246,0,0,0,699.652319123382,1173.76315828318,0,0,1685.45923720018,179.381367912524
"9",0,0,3096.03511686025,3887.53641958421,204.61248874938,0,1817.77373236536,0,0,0,2240.97003083026
"10",3663.744505683,0,1128.11323120058,1427.24925608412,1969.70609298398,2815.13859906297,0,0,475.451052309453,0,878.351880401209
"11",0,0,0,0,0,0,0,0,0,0,0
