"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2074.95249558097,0,0,2884.47151472532,0,1101.96613524788,4588.47065677879,0,0
"2",0,0,5465.15819386057,805.43948400696,4320.00397462248,0,582.710946349757,1055.59990610967,0,0,2113.51722672671
"3",3271.58626915838,0,0,1851.75536909784,0,2587.39370476766,3019.73514714345,1304.68909449605,0,0,0
"4",0,0,0,0,0,597.470252578817,627.970832715725,3819.23955962395,0,915.88746353927,3330.20305615648
"5",0,3819.45225881521,347.29561558658,1436.19896819296,0,2553.62117683369,0,1225.97548928809,2469.13087479954,0,297.020893272628
"6",743.409875814892,1917.5721632767,549.468558170253,0,951.997233127784,0,4168.6529097518,971.008917953971,1631.19196271094,0,0
"7",0,2918.35755616227,0,94.404228338738,0,0,0,0,0,7028.54822477872,0
"8",2068.34228274127,0,0,0,0,565.901011723346,678.436207288982,0,0,960.521747275805,4291.01457786214
"9",3905.45759081511,0,0,5151.41836008027,0,0,0,0,0,201.211224043019,1988.84061345083
"10",0,1165.73468293308,1153.21322952373,0,4398.28705606985,0,0,0,922.874770436944,0,4717.64487876196
"11",0,0,0,0,0,0,0,0,0,0,0
