"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,540.770849794908,2272.52937947722,223.246584813825,1484.23282803785,1585.17956899153,1771.10452868486,2772.79706253253,0,0,0
"2",1460.30921583285,0,3313.71843910038,4319.38760799824,0,0,0,0,1844.98843130707,417.444343614233,2986.58169382359
"3",0,20.3378668879732,0,3087.43300118574,242.829673685422,834.103059440653,2951.30151866165,2167.28972855971,56.6444071973779,1026.72188248658,1648.49844655822
"4",0,757.023937238785,1073.83476406138,0,2846.87856862506,0,475.256033356536,0,1412.88692545849,2724.89093587426,0
"5",1706.51875076804,0,0,730.853263667891,0,2771.14977540585,123.679393554926,0,9.36122889406192,1343.1850923176,5463.94777217982
"6",0,1665.77084393243,0,112.984688048972,1924.8898935184,0,0,0,930.720799739333,2347.87875516977,3951.05664039745
"7",377.271069754904,1651.87669829789,2530.3407299686,0,0,1394.33086548601,0,3002.65678323527,0,0,1084.83386253689
"8",105.661538130553,3656.82929585808,399.664780114612,109.333752535403,528.002341982608,0,83.3713639552334,0,1170.36540213519,1246.04765017415,1264.93970200587
"9",4666.64594974755,1528.50716917732,0,144.429331808522,0,0,3672.79320503659,896.169003890753,0,0,338.383128728582
"10",1672.38949429574,0,0,611.54817965798,2643.45495797091,2604.09439130462,0,639.566524501558,4186.70106999457,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
