"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1071.3883248534,514.595132551395,0,0,1422.65832199669,0,4086.05952319831,1853.42134007066,0,1701.73815966229
"2",4755.19001310517,0,1732.37424410869,2262.41962639559,0,2709.97173876358,0,0,0,0,2882.47410930319
"3",0,2447.40824576411,0,57.2354148676629,328.435948361046,2226.55315583159,0,0,830.525791033039,0,6145.00102880593
"4",0,1487.47348968866,1315.36791146773,0,100.96078066998,0,3370.93539534527,1034.72298621444,1544.19339615076,437.117205077523,0
"5",270.973704537636,2318.9003135653,1010.10257946551,0,0,1247.58499727356,406.290749421772,1289.14633878244,0,0,5605.6965937421
"6",0,2010.79242337486,1608.96502932714,754.498316699974,1914.1281811852,0,2804.68861596012,0,1840.22905425898,0,0
"7",1350.38969935009,159.115556186852,1768.67087698874,2174.22722767059,0,0,0,642.276611153708,3543.2986832128,0,403.331354716839
"8",2183.95745103083,0,0,0,2071.72854523215,0,2229.33540748755,0,0,2079.19442314114,0
"9",409.176223528017,326.038307754248,0,17.8860636305953,2321.88071529508,1582.08944676337,0,0,0,6589.85703141797,0
"10",1019.10892697783,0,1640.01231881295,4072.94976045218,2933.15409307675,0,266.255875034936,2426.27364337084,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
