"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3191.2497576971,0,0,0,4038.73500415175,46.3290727005665,0,2240.39946640843,243.141511718867,890.005989656158
"2",0,0,96.136244567318,5303.81714736016,764.096909053346,1305.18101146887,2694.55689642469,879.322527276142,293.636609229326,3005.68238629632,0
"3",5218.96915396618,0,0,0,0,0,1737.55888914006,567.398699653473,459.27153229102,2062.10582281405,1989.85548679867
"4",0,465.70461313855,2588.33924908584,0,0,0,276.727780512029,2146.76489174643,3348.85683427286,0,464.377795858717
"5",1331.45453092955,766.74930190351,2262.87277026719,0,0,2090.97280849254,0,0,1707.49830050357,2809.44050593927,1179.707058753
"6",372.786068238584,0,0,219.201738821745,1290.11138534403,0,3262.1579048303,1813.39192405861,0,0,3975.65259951303
"7",493.614137820315,1830.02217992861,1779.61012282005,0,5754.61609408605,183.447474624638,0,0,0,0,0
"8",2401.98295819757,3567.39080851969,0,0,0,0,962.577976531705,0,772.879389409171,149.612354604216,709.772339629316
"9",0,0,563.881728158264,3816.19752353481,1861.46387533675,0,97.597523110254,4071.60105998519,0,836.186078264017,0
"10",169.989169377507,0,2299.24797782361,0,0,1570.52136189091,0,0,789.126132611813,0,7528.86997602164
"11",0,0,0,0,0,0,0,0,0,0,0
