"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1941.63985567226,3393.75177601488,228.091867027675,349.942405467798,0,2715.69484446986,374.180852730246,1346.30426008583,300.254940864345,0
"2",1803.0999879137,0,4716.06056989481,0,5652.39024913182,0,0,0,1707.47884450838,463.056746471927,0.343333755500225
"3",0,0,0,5836.77056500918,0,0,0,0,0,4894.29958987648,1304.08942977779
"4",1800.3813103246,651.149687487267,931.586670819951,0,1429.41240488899,1529.55629337108,1720.39147446807,0,284.077185205648,0,944.216138048858
"5",88.2699797338339,3742.18677621548,0,0,0,0,4167.10037963569,0,2653.24402237056,0,1497.89411883315
"6",744.746802499322,0,0,1439.26334766847,960.147178019688,0,0,1412.70398590854,0,2050.32183407819,4326.11847263221
"7",0,224.09522067354,317.26749618997,1052.52030346919,0,4577.9360611037,0,2510.69931140796,453.454980325701,905.336636109719,0
"8",1511.41295811029,0,0,0,0,0,474.319344676126,0,1946.412796571,0,4632.07072753415
"9",2938.78341413207,0,231.421579802588,782.57032654228,1278.39602631179,444.604577645567,0,1044.74392606974,0,492.898912236136,4033.50902564915
"10",1102.10156581587,3262.04512113884,0,0,0,2636.76072850848,0,4136.15102660323,1220.69617565913,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
