"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2727.65621284875,83.5821092348588,0,0,0,2723.26620234061,0,2042.86775347221,3072.48852443644,0
"2",1126.6607021809,0,0,5642.32850876747,129.274591376174,5994.55612847887,855.877163690785,182.863255851236,329.932167543021,0,80.9372137877911
"3",289.79967214323,1916.70218485143,0,2086.87795475956,0,1686.10571648615,0,324.919840002099,5257.72271287688,0,473.031503544092
"4",766.930057328633,0,0,0,4276.13638686491,0,1828.29275757988,29.279292786488,1749.8588407157,0,640.27382933875
"5",3177.9658503404,0,0,456.668016289501,0,0,0,0,161.090803975709,1172.1799563185,7180.79064986441
"6",0,2614.07714402422,0,0,4289.83020798261,0,1559.77714407239,0,0,0,2469.61712472714
"7",1302.91590211549,0,626.959844943991,164.000799930525,745.608896521964,167.479793176978,0,6749.87851390345,70.1959861427353,0,214.270272544451
"8",0,0,3958.95156704631,0,229.438181074532,276.728926068851,772.421934590604,0,0,3169.12277523097,157.55244288041
"9",0,0,4664.33950464767,989.341129969616,0,58.9702054964378,627.439009387261,2191.53820017651,0,1692.37740365083,1022.92233506092
"10",3324.52383442106,2562.68111946303,256.255066849383,0,0,1005.01689092142,710.431831588107,0,0,0,4498.84587448245
"11",0,0,0,0,0,0,0,0,0,0,0
