"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3421.64123884405,1456.65887526145,0,0,3191.97250081599,0,1272.13860693545,0,357.716435168039,949.733145307783
"2",4892.70550825914,0,3956.04047582359,0,0,0,0,2430.98566025091,0,774.451284513628,2288.24680282905
"3",0,0,0,0,2936.63524094062,4280.19532327288,0,1830.82027017729,0,0,2987.50875027254
"4",0,0,0,0,6733.65302287971,0,0,0,0,2557.11814173481,0
"5",0,0,0,0,0,0,2006.88521326081,3944.53456535617,975.646915581245,1434.88240104917,3786.74618154081
"6",2467.56883362346,1912.49123554011,3279.03141438999,0,0,0,0,0,0,0,3274.21013725282
"7",0,0,0,0,0,0,0,0,8131.42565200876,1909.88435727088,0
"8",2038.63222654665,0,374.990377452892,2404.46144756137,0,0,3746.13177533086,0,0,0,0
"9",0,0,523.366949794221,6934.75496215528,0,1716.68983653986,0,0,0,2072.11603990002,0
"10",589.889450100333,4486.98418680332,0,0,0,0,3324.48905465805,0,504.595697136082,0,3451.79622902756
"11",0,0,0,0,0,0,0,0,0,0,0
