"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1163.74945471864,2169.59220389088,0,2107.79488024979,5208.72426347361,0
"2",0,0,4672.3540738638,0,4694.83014400156,1471.25367902797,500.882509889861,0,0,0,3003.1093248929
"3",0,904.298099453776,0,0,1312.49911929018,2156.5004650832,1860.72535114702,0,0,2037.81352329603,3763.32302639327
"4",0,795.152573161269,0,0,178.529222266281,0,0,3836.27216226883,0,0,4480.81720691809
"5",0,5901.9772189921,1869.76167266772,725.189372198617,0,0,1861.04322490329,287.194725665405,613.814925116975,0,889.714137244598
"6",2815.35342317388,0,246.704449475652,5037.84249284805,0,0,1057.01240457846,0,0,1776.38885073038,0
"7",4337.86711732308,0,0,2078.01885000822,821.956580808539,620.985901537369,0,903.739438054149,0,0,1278.74212154843
"8",0,0,2626.51991593386,185.072899080591,2594.92918311219,0,1628.25034884023,0,1446.20145778789,83.2420221368028,0
"9",2835.57547803271,0,0,0,67.544014341323,570.000090050461,0,4451.27277673133,0,0,3322.5354292335
"10",0,2219.68876958025,174.74798078117,1313.09279558135,0,3206.3680702112,0,0,5443.85700157159,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
