"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1502.60049072577,0,6129.46661437767,965.007284833246,148.997410929462,165.999888044407,1737.7891134223,0,0,0
"2",3310.24299305675,0,594.124505880896,0,3297.32400687622,872.667101675398,616.129488659105,2382.9877281847,0,528.17347926471,2740.78042807849
"3",1133.82068507567,1201.28830932625,0,0,0,0,3655.41157961592,0,0,4947.74172428152,1096.89728636408
"4",2365.0920349385,845.044928258733,24.2077547100819,0,109.746599282905,1816.07859149314,0,0,1859.27632779447,0,2271.32492813654
"5",1158.79831066395,571.133798077926,0,1598.37390535054,0,2798.77691213009,0,2931.88708193204,306.519116764004,0,2783.20615186998
"6",0,2798.48153027355,4369.00671922227,0,0,0,0,2383.10655896351,810.390317161106,572.316495185898,0
"7",0,58.0699118348166,243.477542094876,911.600202795766,4532.39696881103,0,0,0,4295.76538374308,0,0
"8",266.726996400831,1124.33033321792,0,69.6876766373798,0,158.219833391625,0,0,2339.71711926358,1080.00530560811,3525.52856237223
"9",1754.11499839401,0,3244.41133267776,630.088010555299,0,181.651711659725,2389.21599139628,0,0,1977.9316552965,1069.51408840966
"10",0,1720.16735947245,1114.86023813633,0,765.813404016786,3212.46609934927,2250.7490955339,42.7086202172329,0,0,3250.98980099948
"11",0,0,0,0,0,0,0,0,0,0,0
