"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,554.419034566978,1017.37371124694,5011.25785353524,993.15751719162,1446.46688649581,0,150.214189145363,0,1476.9716101508,0
"2",0,0,1480.45668000767,3596.39475520282,5734.92997591618,371.766909893391,1100.99520311091,0,790.927759531597,0,1266.95844801373
"3",2763.32446107075,911.133832275048,0,0,2205.46242597732,0,4161.37523624937,0,0,0,1993.86362909089
"4",0,0,625.986290024497,0,0,334.802570021923,0,131.908529210687,0,2473.42589240925,5724.64788294816
"5",4477.35046269041,424.533629093207,839.69309108545,0,0,0,3815.13560388944,0,255.861057281931,0,2336.12143274778
"6",0,470.972484798109,854.459736708963,0,0,0,0,5171.80662082541,2740.37762451527,0,1695.68515395859
"7",975.686178948411,2020.93336101742,0,731.563800978538,158.246823238507,3501.66022970525,0,0,0,1686.46842161241,966.75119377909
"8",267.709012314926,3395.80385947754,0,0,0,741.978943536056,0,0,2059.36712170449,586.766828772838,1512.59006108591
"9",0,1460.00609694309,4772.11858364861,0,578.491521496698,0,0,593.526030675187,0,2882.53590669128,960.249648934551
"10",1504.72590350508,583.314363016078,0,0,0,2792.18212097634,0,3431.0237328632,3765.13470169282,0,281.373795671823
"11",0,0,0,0,0,0,0,0,0,0,0
