"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.603431146026,0,3645.83476547933,765.362067599215,4088.12464264566,0,0,0,1758.93589546248,0
"2",0,0,0,4422.812030294,1924.22952601705,0,3204.00703239009,1831.47639244586,0,623.807535348922,2336.09721518041
"3",4297.87675406492,0,0,448.972085061099,0,0,1608.88473087284,1106.53782813003,0,0,4572.8881865344
"4",4783.30060080347,3241.39029994639,0,0,0,1266.08026386462,0,0,0,0,0
"5",0,364.661613178549,588.964838878318,0,0,0,1848.19871462144,0,8818.81304667046,0,528.057063439437
"6",220.052319754133,0,1496.38350799354,0,0,0,0,4341.23879868302,792.855218055633,3041.77451801543,1040.99725830461
"7",687.566343907066,30.9755653875793,0,821.597528882136,0,3007.52328801173,0,0,0,1484.99954051877,4008.64774257231
"8",0,1385.11719653971,1677.71053545562,0,0,827.129466106709,422.704848590361,0,0,0,4251.5537801993
"9",0,75.8692311193144,0,0,6980.69667020398,0,1993.71071677504,0,0,2196.65117029098,0
"10",0,4331.49932386985,5827.0292103947,0,0,0,0,2199.22608346089,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
