"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,888.512703237115,1370.16950205923,823.289240976672,1917.94205441298,4249.60826480721,139.969890743148,0,231.219131859742,1029.15001423675,0
"2",951.760800194538,0,0,0,3920.15244519829,359.258629751725,0,856.705322694857,0,3656.99404938197,4597.55848445478
"3",1600.38362201562,766.552997089033,0,0,0,1192.51415000595,70.0648808863227,19.3321650148371,7419.52060319078,0,966.791166460844
"4",0,2540.3675007707,1118.59595201862,0,0,3387.47661606388,0,0,1133.40445812258,1042.39446966286,68.5321679757792
"5",0,21.8927274884995,1685.37525109533,353.624370481556,0,0,3560.15552877105,2356.81971026673,0,1421.47656396498,2749.35112472027
"6",477.500839597287,1281.37740339192,0,861.28404906205,0,0,0,4293.07949236914,0,1267.16393523962,2752.89590114634
"7",0,0,1151.15312091528,3734.44047801791,899.908784134677,0,0,793.472626460315,827.524071553194,688.989627150518,1945.82130104775
"8",3481.5071168883,1836.38715791499,1237.8010015968,0,90.1803002709189,0,249.604366784298,0,0,0,1668.73588343642
"9",525.380410578627,1332.50467181629,0,0,2842.10467980334,0,3399.31302328905,1159.06978591389,0,0,1988.55521698811
"10",2952.26322925531,1153.52149947893,3026.99326503695,3566.57827117844,0,0,1658.39835277582,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
