"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1446.535297376,92.8422934851249,0,579.461601585618,0,0,6203.05216977279,0,2327.96944011339
"2",4968.31185171572,0,0,0,1053.72353034165,2248.18956124405,0,0,0,3577.04473667253,2495.16005170216
"3",0,0,0,0,0,0,8902.84522243747,3132.314362226,0,0,0
"4",0,5603.66050626916,576.012308474717,0,0,0,0,0,0,0,3111.09834987056
"5",1808.3770074092,0,5723.08037088809,0,0,4027.04675663272,0,0,0,0,590.19114185868
"6",1765.12789953307,0,0,0,0,0,174.660820812306,6346.16474049371,0,2647.34815996732,0
"7",571.448870697553,0,0,2724.08616857264,1131.29795920054,63.3351195044875,0,0,0,0,5551.14189130451
"8",0,0,0,1749.59722760365,3168.51658814081,699.97365444261,0,0,2266.15848066856,123.463239365275,556.50663667067
"9",875.530389174152,0,1844.46011598339,4772.69072005542,267.295280664762,0,0,0,0,2758.31252363167,728.638758879918
"10",0,4217.45615491818,0,0,4049.45490547232,1570.85096721926,0,0,1142.45761428489,0,1377.53497583096
"11",0,0,0,0,0,0,0,0,0,0,0
