"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3598.07738284654,1845.62947576864,4047.85782296802,211.541930242211,0,17.2909248444992,0,929.463265662812,0,0
"2",638.718760027024,0,1404.35094423786,160.988431160391,0,384.515280175531,810.30159176152,383.553657884634,4018.45105165854,1388.76783382648,5152.78218094427
"3",0,835.623401067772,0,1031.01085394633,4427.29909748296,2605.60188601592,0,3135.62434615034,0,0,0
"4",3774.10260371541,2945.33816245911,30.198042796274,0,149.499625882631,0,1118.71651752588,0,1272.91621223511,0,0
"5",1807.07418223116,220.401729483205,400.061872525042,0,0,210.509369006791,1266.40853152424,1374.07736743007,1526.62454188597,0,5343.53768270182
"6",0,0,0,0,3332.99020061384,0,1889.37585293642,1669.89994722778,0,3258.76204952616,782.273570502125
"7",0,0,2626.0465155108,0,0,1214.85401817778,0,0,1246.74447724401,59.4034866624014,4894.26151168455
"8",60.452848571888,704.960703447636,0,2832.36649903366,633.321392639508,1266.74854815384,1669.42397209034,0,617.468716039684,779.473146915149,0
"9",2615.78234757549,555.802182101139,3283.80124188359,0,915.636016959043,0,0,0,0,3619.7621427064,256.143857163627
"10",1092.66527640857,960.913099782084,0,1266.99280260815,0,3506.62855909889,2305.98865256683,2915.32378402692,0,0,309.242443234011
"11",0,0,0,0,0,0,0,0,0,0,0
