"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2324.78112662464,0,441.460401718301,0,3049.65268765437,862.550820406799,0,176.55584086483,3794.85992506381
"2",0,0,0,0,392.719886293871,3134.32530963718,690.394439546605,0,9133.8164958344,0,991.173600364323
"3",516.213030359151,1634.48019235675,0,0,1682.81522215006,0,1627.65513504891,0,0,0,6573.99600474851
"4",0,689.838117152825,2356.30876815164,0,0,1998.53637052891,774.946454772808,3471.14145400834,0,0,0
"5",1549.5839495832,255.982331247193,0,1918.61846228595,0,1456.06512769626,1766.9035640496,949.243866441053,0,4252.29797548501,0
"6",2278.91985326232,3634.99810526876,0,2620.82343348022,199.385584138376,0,0,0,0,88.7317416862683,2110.44290297043
"7",116.393818657028,0,0,983.994024614747,6953.90716951972,0,0,0,0,1763.09702248711,223.917974000998
"8",0,2642.66011962056,0,3815.78048933572,0,1609.05972240125,0,0,234.355716076393,262.359779457821,0
"9",5527.68536666786,0,997.29122952344,0,0,990.871130365129,1167.95376217744,0,0,2563.12629965555,0
"10",0,963.157795541405,3911.70696842242,0,0,0,0,4195.54296186364,243.496052815271,0,3043.85083908258
"11",0,0,0,0,0,0,0,0,0,0,0
