"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,887.092890204984,4726.61554016095,0,0,0,4095.28494082035,940.867431146607
"2",220.854491552196,0,950.228894505867,0,0,0,897.855380970943,3645.71588302755,5849.25492776879,749.058290726963,2029.46186312372
"3",5055.24685937313,3192.4842654064,0,0,1448.40208455326,793.307918289442,0,1545.71845704121,0,0,0
"4",1998.15661803649,49.0536283424618,0,0,1977.25264535136,0,5226.63662161086,39.6716512733067,0,0,0
"5",2356.98361328502,3612.61746254698,0,714.310615413719,0,0,0,0,2164.72384011976,0,3300.05974542318
"6",357.554436282745,0,4327.08415696866,0,1353.09630578785,0,1821.8851784508,468.669596959048,0,0,2605.01194635723
"7",0,1581.19534108144,996.851239439644,0,0,2477.61412172398,0,0,0,0,4985.64930703468
"8",0,0,0,0,0,0,0,0,1597.68949683768,4261.82542808947,2704.70090196452
"9",0,1385.76596381024,0,8624.9057943031,0,0,1131.12886221703,0,0,0,105.127168058891
"10",0,0,3315.92380180805,0,4004.44433792259,1191.32008045448,0,3778.70351441863,0,0,67.3628831217754
"11",0,0,0,0,0,0,0,0,0,0,0
