"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,153.004438049929,1641.66980165418,1766.95557534407,0,846.677934799005,820.365742256464,0,419.468824189954,1952.63981912228,3049.07866691688
"2",3944.33656250534,0,1097.89116028932,1228.19655981435,124.480154866196,655.744413844392,0,3349.2328233919,0,0,3942.54805696479
"3",0,1228.30352107192,0,0,0,2888.00483522553,4448.84188622118,632.169678880932,711.420108729199,1007.09151249089,1119.32804204372
"4",4491.88750087532,0,0,0,294.592760949001,0,0,0,936.494488281531,0,3567.79641450866
"5",1296.6568738864,0,0,734.086307696457,0,0,0,3702.23912114427,355.042107725927,4154.04065215547,1906.63021417969
"6",0,0,0,0,4937.6089972855,0,0,0,3825.22771006066,1992.39667586794,178.068237592245
"7",0,2717.71422759409,2859.62638685705,0,407.174096976732,2299.23566706585,0,0,1477.90264912343,0,279.656981662462
"8",0,0,844.456262066283,3672.87161109734,1795.32096924265,0,0,0,1886.11237661541,0,365.45460787008
"9",255.915081262522,1784.89646405575,1524.91835019845,1937.10635576437,1473.28303619444,1068.47553076835,872.652945653518,0,0,0,2329.680024492
"10",0,3937.19801041577,1621.52613165685,0,637.8282483058,1430.71927892564,2935.64546911855,1794.83747930274,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
