"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,822.788022513433,0,0,348.310545369639,4269.67164385857,820.055558597646,4389.03503199351,0,0,0
"2",0,0,0,2762.69020293204,2466.53538918006,0,2848.6586394316,0,0,615.725127591696,5648.82037254084
"3",1216.51213250983,544.686699166643,0,4692.92964066479,493.483441522271,0,0,573.231852450954,1660.60391001335,2680.9418489996,172.770059336046
"4",3515.3005390695,2298.72836953954,0,0,0,1141.46203882198,918.960585367121,0,1416.31963181631,0,0
"5",0,0,0,23.1485747853581,0,0,2932.65065331343,1095.45417201676,5034.8681276407,3062.57374903197,0
"6",0,0,0,220.606105520258,3004.66050646801,0,1317.71501877292,3365.60573641024,0,738.121673822118,2286.5925798128
"7",1580.07818287472,598.266451179552,2380.36500088532,0,0,1376.70304940919,0,0,1499.8765952558,0,2606.02072967504
"8",0,1210.33610846637,0,1356.09482083907,3357.29838128033,2401.02092853896,239.465587766995,0,0,0,0
"9",877.014325922254,0,2789.34113281712,0,0,0,0,55.1523098484047,0,2008.80626019113,5516.61375961057
"10",2799.89083815325,4346.31101032198,4420.38195901969,283.747064975081,0,0,0,0,0,0,507.423745255338
"11",0,0,0,0,0,0,0,0,0,0,0
