"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1402.80613892004,3680.39647249455,0,4947.13514796187,0,0,0,619.523042956419,0
"2",0,0,0,725.174062169297,6623.27171506937,465.52638756703,0,2818.77736429193,0,0,3709.68020257841
"3",768.251165340367,2593.37161739181,0,3525.82685635709,0,0,0,2297.99595621404,1900.19930569594,106.277900272676,843.236783391537
"4",0,2929.05422733799,2637.10527089346,0,0,681.517800786037,393.841239296557,0,0,2149.53542283868,499.717203461745
"5",0,0,764.408759532091,1227.83586740555,0,1593.74632443206,287.685676961966,0,0,1133.89665032481,7141.12199813216
"6",0,2945.07540032851,3043.85875250741,0,597.289213844834,0,2187.48275392443,2159.59550020115,0,0,0
"7",4113.84804478185,0,0,179.98315129028,318.059035969778,216.781183250847,0,1470.51320905996,0,2766.4465694433,975.678815483779
"8",4177.1800522794,29.1497505384963,138.116671434369,0,0,0,967.771068435251,0,1068.05144937285,1980.78097377997,203.165861051308
"9",770.436212659902,0,0,0,2131.6682989361,1284.15081663096,3345.32397800963,0,0,349.708100020944,3365.64038213181
"10",159.080543468104,1324.46566559065,1603.79249943483,0,0,0,1895.40132662185,731.597072952687,6643.41750965746,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
