"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,787.063027984461,0,0,1015.9118605644,3300.55268375719,2017.3711631089,898.492545804746,0,0,2630.46952111302
"2",474.353688021552,0,0,0,2319.20578822032,578.989407380608,0,336.922045789272,0,2518.01361347206,8114.94518879247
"3",3390.40793260742,0,0,3323.9817417548,682.029972452565,168.483477617432,0,0,2405.87916947131,0,2064.37729075983
"4",0,547.455564242689,0,0,0,3153.01816386726,0,875.332819874033,4714.96461663041,0,0
"5",1409.48040155613,0,6718.00301690426,2820.8266916522,0,0,242.691193786813,870.305016360774,25.7399659850389,61.6489905431495,0
"6",756.877120131925,603.044736443226,635.94117066862,0,481.020039447428,0,4157.30509285706,2008.1442952756,0,2290.96916598244,0
"7",1170.94632563915,0,0,47.4098900375695,3161.71209987167,413.20512053707,0,857.502462317377,561.899667485051,0,3828.63444339168
"8",0,4284.58531310018,1710.4088782824,0,661.044536201997,0,0,0,0,1908.17709930711,0
"9",1903.23701121944,1653.41286756934,0,2126.35193658374,1349.3639670618,682.136433628927,0,1105.25097982078,0,2327.35979033183,99.8148021734041
"10",883.493539353943,1945.55515184759,525.735026866928,1020.64614968825,0,892.472373840316,2660.13859349691,2526.52893747715,1903.18484515435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
