"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,938.077580900449,0,0,0,1650.47061695737,1394.95171053915,0,4687.98186176347,853.567736162723,1124.81129600974
"2",6065.11048921593,0,717.62753046464,0,0,0,0,0,0,6913.97130596966,645.720406025845
"3",0,0,0,2117.19634544512,1132.1197617503,0,915.361945713162,1410.39049793696,0,1148.61182270104,5311.47921111688
"4",0,0,1387.12186921183,0,848.975646952932,0,980.941435183871,0,0,0,6073.73221326585
"5",0,4650.9001124394,2060.03737297331,2475.41548181059,0,2354.73465424727,0,0,607.607655318111,0,0
"6",2517.67560892782,0,0,0,1147.66850338967,0,3081.3510947771,4186.60641371178,0,0,0
"7",0,2257.03280996953,839.049834570587,0,6161.88698043802,712.48590858019,0,70.8544757214727,0,0,0
"8",434.277449748696,0,944.680640324143,3015.00695543169,0,2298.75911016007,1681.47387642359,0,0,190.017794803406,0
"9",0,0,2551.28606700013,1540.78289339163,379.637371289176,2172.40737068393,0,3810.62771534949,0,0,792.186370674986
"10",971.732470637192,1975.10615787807,1090.28477817755,190.814733637775,0,0,1023.42598061286,0,4316.07874764467,0,2790.31174913749
"11",0,0,0,0,0,0,0,0,0,0,0
