"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2000.20364799521,2741.98078985022,0,1361.54588505042,0,1233.89498799493,167.056082646309,1323.58311811849,309.107516063499,1512.48877461369
"2",0,0,0,2387.91511787059,775.407864464686,170.944455435174,0,860.399376811639,2772.96551494334,3624.70302693823,3750.09437521255
"3",1578.03030813005,404.447402429899,0,0,1793.92610496122,2692.64769404186,294.928530521012,0,0,3250.34446993319,2020.83507464626
"4",0,1923.01841132377,395.685852694879,0,0,289.666933011218,4902.04386139446,1410.09907645387,0,0,370.257029736294
"5",2372.01118768171,0,0,0,0,1027.31232205815,1795.880344293,5946.07993785116,0,1007.4114849042,0
"6",2517.96706751968,2949.7741963224,0,1127.3402898004,540.06296239451,0,0,0,0,914.602161797391,2883.55494297198
"7",5.55515477016472,0,0,1419.92173984366,0,2464.28080033723,0,1094.84462895691,5056.70768537169,0,0
"8",2832.00612117276,200.815633737921,4060.37523126486,499.668030933756,512.938863489784,0,0,0,458.411946292654,0,0
"9",683.226179255208,268.919989703218,2392.04621891218,2675.98667599331,4191.5394033374,552.642471203326,482.56684998481,0,0,0,0
"10",0,2073.93737967509,0,1228.38455527486,494.867180122278,1991.36298454173,368.19146906151,0,0,0,6201.0110490498
"11",0,0,0,0,0,0,0,0,0,0,0
