"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,544.725527193438,1226.54810074002,1338.79089202315,0,2126.00315564606,0,0,4809.73772283897,0,604.055403891259
"2",0,0,0,1870.75370740905,6916.26246217502,4873.43030167132,0,162.160009297692,0,0,519.823251123058
"3",4078.34756805293,0,0,0,0,0,0,0,3067.59532792747,2865.04958950742,2024.16709917564
"4",0,6940.89321468415,0,0,0,468.155067914179,0,0,621.191858862076,1260.53102315404,0
"5",0,1055.62253954798,2370.04447044671,1702.91712041602,0,1721.26913539726,137.62150874923,0,0,0,5161.22050223149
"6",0,0,4078.48313558781,0,1036.54640366936,0,2117.4776918642,775.785901881006,51.0199066003906,0,2873.98858120366
"7",2529.94073125679,88.4372772012055,131.508675567707,0,195.361158983314,0,0,10.4708645937862,0,4980.58804697534,2105.0032547016
"8",2384.61496283306,0,1779.15122157833,3023.59703209663,0,0,0,0,0,0,1376.85261038358
"9",995.892756386921,1191.4381025606,0,0,306.454793329964,0,3367.94425630437,3312.06733628697,0,0,2073.13054352049
"10",0,0,4.35248880161703,1403.15765777197,1215.66344566243,0,3454.46258633196,5217.99499066028,1062.12344849732,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
