"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2930.68183655384,0,3077.49659914663,4641.68236663223,0,0,0,0,0,0
"2",0,0,4717.85043304808,0,4554.22974860776,0,3071.84887196257,0,170.219930715933,1828.28074734199,0
"3",0,0,0,916.620244766682,0,0,1393.1743297457,4459.57606096865,0,0,5265.78894918229
"4",0,1054.86782107033,0,0,0,0,0,0,0,6424.94287808448,1810.96046545966
"5",0,1745.48849387459,0,8.29754137379164,0,7029.29799930122,0,179.673514514649,2120.50816264749,0,1065.42956507647
"6",3268.48985050654,794.934638218561,0,2504.79176509903,474.376148580279,0,1896.79178289748,1993.91743550453,0,0,0
"7",701.649280283987,0,1420.01590274486,732.882519754345,0,552.671833163187,0,399.442355620931,3311.91419786323,0,2922.73391984908
"8",0,0,2042.44214779508,1120.76338292247,0,0,0,0,870.910861729024,852.945034210119,3677.154400235
"9",0,3295.1438714701,1409.77960913417,978.364356653631,0,1525.56706513101,1507.06584711307,534.833092459371,0,0,1996.17394642797
"10",6018.65688773909,0,0,0,0,81.3207630333062,1208.62521153096,1911.03664365168,3138.11511177044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
