"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1617.23333577148,910.03655635975,2428.49928982546,207.982964603496,4379.40729175989,0,721.337926281721,385.36343773107,0
"2",720.293876330017,0,0,2025.62751759475,761.70287577564,134.987540619311,1287.40686292314,1958.74644417132,0,603.97626478734,6849.68834947465
"3",0,1776.89899391154,0,867.719851467298,3855.06293927944,2351.3330099209,3184.14479008424,0,0,0,0
"4",0,6019.37181641928,0,0,388.459823253046,0,0,1821.16489930988,79.2200043317243,982.554621300433,0
"5",3480.68015043547,0,0,0,0,232.640803319336,226.547098482321,0,0,6795.11128580438,1413.71593874709
"6",0,0,4833.6487853844,0,0,0,0,2276.34675498065,3609.23098847047,0,214.075091970791
"7",0,691.052569073212,3139.20597156636,1005.33740240025,0,1957.9199292174,0,0,2856.47209927877,0,391.322037743646
"8",636.299515624459,1333.79328178339,0,330.511666927159,455.527515837109,0,0,0,0,0,5808.08384671955
"9",5151.52247613976,0,0,1187.35203752892,1781.0358198495,1692.90613560583,0,991.177956010908,0,339.163050013515,103.770313240849
"10",0,0,0,3012.63137743858,0,2611.08727734244,0,2431.04304824707,2345.40724636351,0,1957.5856683339
"11",0,0,0,0,0,0,0,0,0,0,0
