"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.380955509191,0,0,0,509.952225179518,1799.44009984924,5050.80234685929,2385.58334858291,392.70182635263,0
"2",0,0,4963.34397806408,1934.16728318588,1462.95157913609,0,635.84127397985,0,2821.27794499771,2524.84767231261,0
"3",2475.24096026655,0,0,0,2071.12796782414,583.505627229592,2400.88501288984,2682.43984500686,0,384.115117258174,1437.84505418825
"4",0,0,3937.7788588006,0,0,1177.38985042396,0,234.484985290769,3324.74393176889,616.373538330176,0
"5",1347.31048156542,3243.25066676097,0,0,0,4488.69103568821,0,1164.36585839962,0,1905.07723437413,0
"6",188.510385264485,0,0,4868.7818420429,690.43078674049,0,466.219953836023,346.386067163208,659.615227137476,0,3713.35735862174
"7",251.327788683015,0,350.181965243112,1260.03268412939,829.19351867054,0,0,0,0,3283.05327100894,4067.52078154467
"8",0,4014.615568988,0,0,778.812362514203,1460.15872929825,2310.62916609124,0,0,0,0
"9",3497.42363788601,0,0,0,3837.77204893478,886.831838304695,0,0,0,0,3024.90026326385
"10",2228.98276486415,2051.86946992928,338.783290614394,1276.23460035843,0,82.3283545045902,1464.49053660347,0,420.447812239277,0,4494.61778861188
"11",0,0,0,0,0,0,0,0,0,0,0
