"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2813.72518915654,0,255.083907419425,2552.06222046741,1382.21294245333,1676.90692313625,474.092040256246,811.394184786127,364.150012386414,320.233382271211
"2",0,0,2496.96937183387,3240.41494997413,1065.81680142269,1858.61736877509,1443.49213833385,945.611836850441,2691.86922567201,599.638038814087,0
"3",7445.91545548946,582.216036483492,0,496.728445322136,106.62546064673,1653.12166600518,0,305.101090680521,765.266863058618,139.376120411232,540.808446566012
"4",924.758914364029,0,1496.82857884702,0,2348.31831480778,2819.16369673874,85.6566436337305,427.850620655023,0,0,1188.19439556812
"5",0,0,3340.64324099119,4082.15192471414,0,0,3674.62663613924,750.677747302136,0,0,300.59572764201
"6",538.853890637942,1200.2229094572,198.134086240372,0,585.94963512902,0,341.058653726214,157.022557739646,2706.91438542944,3381.86016516563,1823.28533728088
"7",959.402189318712,0,153.957112596985,743.565683888296,0,0,0,1940.3641404814,2020.42996518377,3247.75658559116,975.834332219354
"8",0,1399.01026998333,454.153955584341,96.6643145790346,1073.17632723508,0,0,0,615.793640596261,472.70121625197,4452.71610266164
"9",119.865568719507,1073.57940655019,1298.95431164228,286.084204390036,1075.88787728615,0,0,821.402998919379,0,900.686521016245,5670.46689986544
"10",0,2752.36284955674,150.447434986247,138.522979429577,862.451626825304,1475.74198665642,1855.76504828034,3656.35606983505,0,0,1466.10662215584
"11",0,0,0,0,0,0,0,0,0,0,0
