"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,733.707127309123,3228.99141267562,2298.44225944643,293.620505373513,134.978085983876,0,0,2530.32974998257,1429.79166156164
"2",0,0,443.640220055726,3977.77933173612,0,5134.76866606357,0,1650.61680146036,0,581.864372567698,2553.76033979289
"3",4395.19670149753,0,0,1702.77076458395,2103.51162552674,341.887601899074,0,1629.21498555824,1862.57790559784,0,0
"4",0,1367.18796561523,329.848190546408,0,0,0,2863.42655444764,0,0,0,4730.30845400524
"5",2414.30682186418,837.749902788617,5058.69287071187,0,0,0,2156.66983924923,889.359327065293,0,791.916515109036,0
"6",1384.29543044561,0,0,0,0,0,3922.43156356898,0,4511.660662097,1114.91396469477,0
"7",0,0,3024.199684099,429.674900720936,0,1889.03227954624,0,4389.88120888631,0,308.521936027122,0
"8",0,0,0,0,66.546290395077,1529.54860774631,0,0,0,3778.62212125541,3189.49880749494
"9",0,2494.65840451734,0,0,5201.78808845207,0,0,0,0,0,3550.48129542001
"10",1794.99706472224,5121.5203882663,0,0,0,0,0,919.406779749613,3237.42969703124,0,1284.40068795592
"11",0,0,0,0,0,0,0,0,0,0,0
