"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,896.463480527358,2465.70065880524,1164.78470411566,0,0,4904.36798286223,0,1218.5439760224,0,0
"2",6341.36592204647,0,2632.15566534172,0,0,1109.67787214662,664.866726036832,2525.86395424297,216.945091168614,851.554500692871,0
"3",421.681745891016,328.262834974421,0,3460.86429114602,60.9168914831644,1395.72760006904,0,0,2152.20974087557,0,4215.49648022426
"4",0,1525.90089382016,0,0,0,0,890.283472260043,1017.6215704433,4399.20756116931,189.60777046616,1268.14989645534
"5",0,1101.73795581961,3996.42249889932,0,0,2467.72228080159,1371.34811752218,0,32.6773011790211,435.911727340871,2742.87539522612
"6",0,4477.6619293224,0,0,1174.99479087505,0,1002.10612696114,1038.01281837695,581.360359606361,0,2659.1655956645
"7",2046.96163156698,115.395297996564,495.809269675889,0,439.296039079348,2815.85049333027,0,0,983.162394036404,2566.91930697742,577.915576616858
"8",838.24358100027,168.256722977249,0,74.9193172575996,4296.15126791146,0,23.5516116685074,0,0,2245.21104566539,917.882280411105
"9",0,1207.43754574956,0,4638.64809719753,1742.76786450517,0,220.982005938801,0,0,2816.96430849409,620.127966504102
"10",340.543138024928,0,0,0,1956.16140996587,1399.87941428128,0,4896.98075965644,27.5618406685383,0,3736.62805512844
"11",0,0,0,0,0,0,0,0,0,0,0
