"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1750.30482267522,0,0,1942.81946079926,0,3986.97210765735,2969.76441120093,0
"2",0,0,4656.01547541259,0,4453.9721324331,0,0,0,0,2223.52709326375,3008.91503056677
"3",0,0,0,2292.58237938523,0,0,950.995420226541,0,5163.25673918499,0,3628.32504586673
"4",0,0,0,0,4736.93185216239,333.340022528487,0,4220.49928992361,0,0,0
"5",3413.96247504363,0,1998.88381995718,0,0,0,0,0,461.439417883822,3284.56880017932,2989.84076372428
"6",0,8500.93714277592,0,0,0,0,55.3896765341688,0,0,628.308354992508,1748.66644650377
"7",3012.71278026008,0,0,4085.80998833457,0,1301.29477887522,0,0,0,0,1641.49246180977
"8",1246.64421461719,0,1947.17586885528,1210.51921932155,479.384279224809,0,3680.49224487289,0,0,0,0
"9",2315.47654860866,1320.17951841159,0,0,0,3269.85693860921,620.413285000686,0,0,0,3721.0014977593
"10",0,0,988.012928497067,0,0,4284.36592061577,1827.39595581617,5257.97981279626,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
