"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1261.28967643931,3026.77735856738,167.103143248522,283.713912235771,0,635.37486480055,11.711735499164,4286.09450283061,762.96132425223,214.834284459382
"2",3295.03122842674,0,0,0,7346.09935124775,0,13.3968487111501,1524.6138536521,460.591836634684,1702.69661300368,0
"3",0,0,0,5058.16457514664,0,1643.901000839,1672.62789377893,425.211202620389,949.293297926591,1705.66170573575,580.299908616195
"4",0,902.650783868795,1188.5859602478,0,0,0,175.893368000863,0,0,0,7023.64105249695
"5",0,0,21.8914457182243,0,0,1902.95355026445,0,2113.51750650325,405.857847240267,1920.30571901851,5784.16920804399
"6",0,3337.61199718985,0,0,0,0,3859.31234808752,3736.37727552906,0,0,0
"7",1716.32950753354,0,0,1162.44141990887,1070.14636714534,3077.84941706535,0,0,0,3014.54329762663,0
"8",426.282113970117,2376.00347536913,1224.36934096966,0,440.296196428792,0,2697.07982129582,0,0,0,1400.18487885805
"9",3163.40090922823,545.5934025241,3051.43615929633,2810.88003267614,0,350.025691694196,0,0,0,0,1325.59159297033
"10",1387.75225937108,1397.96732579614,1077.02782792282,140.627238736678,530.032436762404,2214.12800076575,23.820898574948,1667.04752891578,3509.83078009407,0,409.520320785953
"11",0,0,0,0,0,0,0,0,0,0,0
