"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1169.26316507263,0,0,6314.92326437083,0,2699.2172561952,443.479849185606,0,22.9772675086022,0
"2",0,0,3349.72878603795,0,0,1140.26892724493,0,4651.24115136417,3415.46678758201,1785.72407944713,0
"3",521.081810468169,0,0,3549.96296605049,117.792607428678,0,0,3168.06161347157,0,904.081598014441,3774.17898923009
"4",2335.58607549028,0,1972.77669516668,0,0,1520.64458638782,0,0,201.110036446574,2687.1879537022,573.465817420828
"5",0,3040.05514312387,0,1397.04866517379,0,0,2566.59623844164,0,4790.03845665512,354.956773394203,0
"6",769.797206872035,0,55.2343906605571,0,0,0,0,0,0,1894.98303659367,8213.28698668006
"7",0,5611.79835299094,0,1978.09410111071,0,0,0,1096.8837066447,780.788704637512,0,573.745143895768
"8",0,0,1387.75735247613,1448.5813075644,0,0,2718.11945911479,0,424.264279404997,1456.25795097649,1129.23547735484
"9",3766.09349701258,0,0,965.529369817307,2260.67434126212,4254.63058029729,0,0,0,0,0
"10",2596.23742868666,0,2824.59086838093,0,976.898050758553,2273.31356669868,1093.57308949797,118.812782053792,0,0,2474.32883164892
"11",0,0,0,0,0,0,0,0,0,0,0
