"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,208.373334201853,897.77390370174,1000.56977257711,0,1639.68346787235,0,2941.78529055097,3961.67503342876
"2",244.824006196811,0,5610.07912431844,604.431933471824,497.86994671981,1375.78346994839,119.795686438232,254.587828580759,4269.31499673527,21.0063576727623,1344.73638159399
"3",0,4137.50832934569,0,1513.267343397,620.838145928133,508.433916077724,2366.11262775139,1214.04566696963,0,0,1674.95355519392
"4",1408.28434609498,2137.62631828169,1297.40206043137,0,0,1197.71665408415,0,1036.71741076362,1471.68729823851,741.337076720169,0
"5",3128.13734309542,0,718.276931637491,1883.35123730626,0,71.4444885429788,210.945061909631,3546.50544129293,1117.2124445455,1282.18813805831,190.634190399765
"6",0,0,0,5129.79256133964,0,0,898.734483506949,0,56.2731139226703,0,4848.50146203708
"7",3143.30155491977,2704.74002514721,0,0,0,0,0,1786.93928724064,2272.0676480838,0,134.26149388818
"8",0,0,344.683308295861,0,7030.83216373685,0,0,0,425.112763200398,763.587591658658,0
"9",0,680.607636731218,621.647151224175,0,564.641983920453,673.850089944983,816.875777307153,0,0,3356.2642049757,4533.04094428579
"10",2064.24876822252,160.634351681669,997.999516814741,0,58.3321198133131,4361.05926945347,4665.04240633641,0,0,0,50.4381854031072
"11",0,0,0,0,0,0,0,0,0,0,0
