"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,72.1470231636046,0,0,0,5543.13715047504,0,0,5034.57662869426
"2",1773.78241381737,0,0,985.664430689979,0,5943.17566513326,0,529.00436528771,4257.03143845564,853.771418292064,0
"3",0,0,0,1443.76299636669,2669.0441315966,1952.40485266864,1380.47085244183,0,4589.4767515897,0,0
"4",0,6249.92419752578,0,0,2745.98317829969,0,294.863788789035,0,0,0,0
"5",970.389381581507,0,0,0,0,409.23750527944,1304.92246535439,0,0,3790.00877168771,5674.13715288558
"6",0,0,3711.58941170508,0,580.098715503178,0,1258.52425691554,0,0,4226.84883382553,1156.240402857
"7",0,1960.4206446844,0,0,2045.73545659859,161.167135690534,0,0,765.160074680907,235.539635831479,4873.28706179384
"8",2142.59429945833,0,3727.39092468176,0,0,438.349321604925,2255.88128114667,0,0,0,0
"9",5102.0299236724,1610.77181897733,861.204925780311,240.518651026974,26.0648819752621,0,0,3406.337586957,0,0,0
"10",0,0,1289.90283055504,6597.12330846956,1603.36189984672,284.523180252048,2582.8433986022,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
