"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.080320664775,0,0,2819.1856172307,376.254807473014,0,0,5662.60614694094,232.145691168935,1163.58821885438
"2",0,0,4989.12323311316,601.334737506497,6368.90487548173,1216.53891060024,0,0,1166.52797497463,0,0
"3",7925.68500116356,0,0,0,0,987.592731573268,0,821.30721297605,906.720577907702,0,1393.8540610428
"4",689.081003642113,1509.65227042579,1492.25777627021,0,0,3673.35208643658,18.9254443499376,0,1553.91278974596,353.58979374377,0
"5",0,1066.21164783132,0,0,0,0,4378.69742278198,0,0,849.829508766977,5853.95669740804
"6",648.524481945811,0,0,4263.60528697063,0,0,3198.37854310539,0,0,2822.79330878446,0
"7",725.505531778058,1443.82342198515,1471.02107689931,0,482.197771107743,0,0,230.685567563035,0,0,5688.07663994631
"8",0,5141.91698537014,0,0,0,0,0,0,0,783.533212542637,2638.76562897888
"9",0,0,1071.15042164259,4474.27638523944,0,1637.22383687743,0,0,0,4064.27714462983,0
"10",0,263.432014910284,566.535584796913,0,0,1297.89528766826,1481.50463301237,8426.48632218063,321.900775157006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
