"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1228.56113018598,4775.21810638061,0,1067.76027343097,0,124.434690908842,0,0,3453.88660142634
"2",5778.48127040267,0,690.522498715796,266.436141372349,0,0,3665.94940015916,0,3497.88263081737,0,443.157790208976
"3",2034.15484888128,0,0,0,3341.60151905014,352.019705691523,4961.56258289642,0,0,0,1345.82092814397
"4",0,1103.76645985281,1148.62162064696,0,50.1331966781271,0,0,219.450993044876,344.550427696139,901.164042386857,5523.08442430874
"5",0,2655.41883938161,3431.17207785521,0,0,641.459379195816,0,4990.28848177191,430.356498583682,0,0
"6",101.907908911914,0,0,0,0,0,399.214544804547,3479.38148821189,0,6446.46592066339,506.331758214625
"7",852.384736590482,387.685105700717,0,1755.10283604418,2468.26859861259,945.688055163887,0,0,1873.64198058145,1758.53869658632,0
"8",978.10183507596,1005.52062093027,1087.84775514345,505.355681720541,0,0,0,0,915.672626466576,0,4071.71730755497
"9",243.765418667245,3782.26967532032,252.436803403874,0,2646.12152062287,3657.41092159277,0,664.923448782321,0,0,0
"10",0,886.45596000174,1750.92620677086,2037.10364419898,1164.16342885661,2524.51932555376,50.7795153896004,0,2549.56410058086,0,1394.24243637292
"11",0,0,0,0,0,0,0,0,0,0,0
