"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1264.17225714013,0,693.790010340486,2113.80544876963,2157.49495125195,1161.07820268747,0,0,1482.44042504945,1777.07950709375
"2",199.653617108876,0,1434.75960625747,0,2573.21692755431,312.243942548293,0,1125.53440201684,7434.86542606173,0,1262.15581012866
"3",2053.3978413468,2442.14687458768,0,4939.22706151503,0,0,203.919007532525,310.477947307133,0,390.823052870881,1695.16779950338
"4",2883.98591966089,0,894.58771660946,0,1985.70191902809,1801.53338920822,274.255617079978,1111.7590611068,0,260.94850299952,77.9990389214209
"5",0,3439.1031075123,0,0,0,0,4804.07436111617,415.337650154863,1297.97024204823,1926.42510353073,265.784812426288
"6",0,0,3582.69926027839,2338.70268038876,1083.77894163315,0,1321.98488834031,669.707621283371,259.219102541603,716.267755727911,960.941370612804
"7",0,0,949.696973232173,0,271.825571662255,100.918720212175,0,242.496845732738,0,1901.97482540191,6574.39707303841
"8",1078.00477714255,0,2497.42505382574,1367.49665747242,0,0,176.240448459459,0,0,2045.62224737016,1399.42664262136
"9",3773.75386327061,2593.29105576177,0,0,0,2749.52078546324,0,93.7100253409062,0,381.666746686177,1654.98531186657
"10",0,82.4033661855487,230.919482519001,0,1641.95945517277,2067.14587194484,1135.95351803371,5509.45554977719,619.613494074637,0,1070.30388001782
"11",0,0,0,0,0,0,0,0,0,0,0
