"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,472.634223377093,0,1009.25619930939,442.112249115446,0,1397.81386431618,2762.39217480702,914.675942857134,0,3650.97614855067
"2",0,0,4292.06724372579,1534.9445487695,2345.17582006761,1557.03359665148,0,0,0,457.09501833421,4156.11350412748
"3",274.879447675604,3581.95636849592,0,1188.95343298194,0,0,1270.37678385586,0,1289.19813487177,2430.11962772151,1999.67578906089
"4",0,0,347.132489390522,0,3067.4768383541,1115.53090063379,1932.71355063126,198.089129966275,0,169.360971423108,2460.46728421543
"5",84.363894758195,671.878825146806,0,303.854549025765,0,10.5726734447526,0,2658.40954042345,4814.80285836294,3604.81293562674,0
"6",835.51826458115,5094.64724416765,75.5219717906093,0,1447.68049373738,0,0,421.541938646897,2592.99132863441,465.400379248247,0
"7",3145.80631639919,0,828.809433411685,3306.23959298002,0,1333.81136786514,0,0,0,0,1426.64329862372
"8",0,0,4046.55695440362,0,0,0,1925.61947581406,0,0,1873.69546522991,718.343931444069
"9",1235.43909814896,0,0,803.554534579541,2367.84286254555,2303.71399665626,2337.64561702269,2093.04741738327,0,105.684262053069,0
"10",4412.78899696654,0,0,1192.41355207066,0,2868.19512537738,213.336751609643,1344.99890149283,0,0,2326.0212902085
"11",0,0,0,0,0,0,0,0,0,0,0
