"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,118.618286426207,1792.69787613397,404.79775658193,0,0,0,4179.12689488894,4154.61998830178,0
"2",69.6865973269214,0,403.718405561728,4801.53838155964,7129.1819803128,0,1378.23809336408,0,0,0,560.066273551028
"3",0,2852.45110886419,0,507.724762041447,268.437641409312,648.358386705857,0,0,1965.22779238859,960.036488126819,4832.92340512721
"4",154.910419696412,3674.44616740188,981.136752558327,0,372.7273962854,0,1864.71570239894,2242.83472627339,0,0,0
"5",341.857659467428,2089.99117408665,2527.26455683065,954.971190048365,0,1768.17249083642,0,0,0,1206.76816369836,3259.67004182066
"6",2358.25664219728,293.013846099849,513.562631497049,0,178.897609962832,0,3893.6462031041,3695.92468794518,0,0,0
"7",522.028596049587,911.21436473486,483.314942198693,0,1316.24587926789,2768.41608660287,0,100.968422531323,1551.37029616962,284.07522058435,2103.67620114041
"8",256.684638183233,0,0,1282.28419993326,0,4.4281571862789,332.467505281955,0,1915.94328127908,2500.66879892544,2271.73924610247
"9",5865.26340888948,0,0,0,0,1747.40957376041,1608.43853910051,2025.81626663893,0,0,0
"10",420.108056719399,0,4562.47251764958,0,0,2252.07296553688,0,1412.93499933099,0,0,3710.16607848862
"11",0,0,0,0,0,0,0,0,0,0,0
