"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,354.088034419694,2197.28748024951,0,1648.52298446658,3119.45778686106,3330.50451633588,0,0,0
"2",4119.66158949331,0,651.681620684967,663.522927049814,56.7983540093908,5074.74135896284,0,0,3652.78493958018,123.238941895804,0
"3",0,0,0,2198.69383399984,3289.55839950297,205.348061690411,1352.89007233484,527.773903467192,2010.94249363077,0,2449.95282003729
"4",3929.28433444562,0,0,0,0,0,0,735.292873028645,0,0,4626.19395714016
"5",1419.08451821667,1097.79255523296,0,3668.68228762002,0,0,4045.90105843842,0,0,1917.23485728014,0
"6",0,0,6017.91198510467,0,0,0,0,1954.90160250872,0,823.877374856333,2136.61065833666
"7",0,83.4057912379249,559.167377028109,325.614570829068,573.404387717194,653.995702195627,0,0,3183.67363932716,2272.52616341204,2389.52237753248
"8",0,3893.11521514553,693.137422675781,0,0,0,0,0,0,1242.52345294762,2735.43973612274
"9",0,3322.1632303585,0,0,2892.95207198995,0,0,1251.48482010211,0,2726.76786924467,1053.55979669406
"10",520.765576373976,1424.63986921255,1314.10165280899,285.415309968305,2857.57505060074,1606.24955331328,559.25712561541,1678.52138727723,764.267192187999,0,1346.96190036697
"11",0,0,0,0,0,0,0,0,0,0,0
