"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1653.82702626757,0,0,6695.45936579212,0,541.855689246059,0,0,1758.71872102704,0
"2",0,0,0,3057.97277373253,322.676215337438,0,0,2348.42222682582,8613.35851578046,0,0
"3",1492.86151027335,0,0,622.683475305726,0,499.12172988441,2627.74880534175,1788.69182738139,0,2614.57602938856,2389.47620708828
"4",167.713475027751,49.6078786270627,1145.5542778013,0,328.09588191074,4761.32709197867,0,2805.76952573206,32.7030335368724,0,0
"5",1165.8588724365,0,1010.31477605113,0,0,0,0,0,494.255065427203,0,9478.2665628734
"6",0,6328.2199694763,0,2868.21320620895,0,0,1162.02047178279,0,0,0,574.84797333831
"7",5665.9724444209,918.77058173292,0,0,933.905046911508,99.5855245885639,0,0,0,2423.07641162572,0
"8",0,0,980.408764102617,1021.77914047837,1390.15175386851,0,2228.69320841588,0,471.35164998162,2309.79749759522,162.033812449515
"9",0,870.691205083667,3105.37455947694,0,0,1737.31990178269,2517.18786846322,0,0,0,3016.35425358295
"10",1496.38971637106,0,3348.43571529013,1768.56781399102,0,2091.50341239436,0,2535.5955227806,0,0,1117.26243689816
"11",0,0,0,0,0,0,0,0,0,0,0
