"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1031.64651799448,0,2444.92180878702,3030.83108651404,1870.27759401166,0,2272.18379502554,0
"2",1552.44737365789,0,0,0,30.9166365097151,0,3965.38764258478,5037.70613332313,0,266.781293368602,3489.19065223224
"3",7364.42412074969,0,0,2749.50972796494,0,496.540192775706,0,0,1424.68554317304,0,0
"4",0,367.323975734745,818.961842707898,0,0,0,1837.72235061249,1610.13947729568,1168.14926879262,0,3488.47424947109
"5",445.671650122866,4415.63219886909,0,4087.317277344,0,1328.06899162386,0,0,483.399409697534,1388.60574913086,0
"6",0,2345.11310225417,1612.69242078601,136.602789827803,1173.16253123433,0,0,0,725.701372384017,1549.02163090111,3391.00777341895
"7",626.252873999142,1380.90688800937,0,496.471803380084,3677.6934327263,1072.33447988773,0,0,0,0,2787.6505312769
"8",0,1312.14049632003,1274.25746249172,576.42904337689,0,2684.87339204893,0,0,1613.95472278024,1102.56070987391,0
"9",0,0,489.001826496973,0,3677.88726560361,1162.11879550541,243.564963538472,0,0,2527.01548133657,3147.33945590829
"10",0,0,5395.1745402396,261.23924982843,1110.6283977463,0,0,960.355898089334,4195.77794789862,0,434.578583923041
"11",0,0,0,0,0,0,0,0,0,0,0
