"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1198.26303337931,2135.79745680742,4427.34949714326,303.90288834195,0,0,2337.62422324523,0,0,246.923703415749
"2",1236.81967066266,0,0,423.635537819088,2253.09153983652,747.069278787552,17.1661993912165,288.778533741577,2808.86081120403,319.820834712428,6247.18732552106
"3",881.985944055624,1174.19823149713,0,2481.3131324363,2298.68467196076,1458.77981714121,0,757.619731150022,679.035476801784,9.12027298267691,2294.42230663793
"4",899.100407530212,1846.41534432149,1150.36993757594,0,2338.43160955058,0,0,167.28599617898,2889.16786945705,0,0
"5",0,0,2299.4384809534,0,0,2256.14727933807,294.244496904913,50.0511215303316,0,1853.35356016614,5395.46033789586
"6",348.89669417329,3136.82598122421,758.793387188443,0,5.45827403246926,0,621.158299640622,495.768550984444,0,4692.44306853504,873.957365027828
"7",0,706.479790515261,2158.95502094889,0,456.764928634562,479.178422176195,0,3043.34051104,0,1831.28557964137,1365.30575632352
"8",3315.65736816499,0,0,0,2013.9543514632,0,0,0,3234.60410726337,0,0
"9",0,729.132782267879,1086.73380924802,265.570812691319,0,3271.21097490881,4091.46776557288,1087.6818486923,0,400.145343599179,314.984451408846
"10",3306.3359339429,1029.80149798199,0,1741.3474296268,0,976.471888277011,4053.46928174009,1250.32858615677,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
