"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2448.83246080708,7235.91191417615,0,0,0,965.116427349675,0,0,0,0
"2",0,0,0,2081.87375698658,493.007683989371,2677.51114944749,0,2109.91779187606,0,0,6980.11934937662
"3",2038.11878137036,228.517515244754,0,0,4009.52323602826,0,0,0,5759.00005202016,0,0
"4",0,2459.5891806332,0,0,0,0,0,2657.34158612403,3251.52427037311,922.316127483982,0
"5",1962.33975778312,0,0,5238.07047555194,0,0,0,0,0,3739.69197675342,1208.59306670026
"6",1147.57685620132,0,2306.50226590621,0,170.134218518516,0,2406.81617430822,634.983603159058,0,3532.32920698209,734.959295730967
"7",0,1459.83907233891,0,0,3207.16964728408,0,0,4076.23612156051,601.143942332984,0,696.921225763246
"8",0,2881.35555000496,47.6739126398265,0,0,0,2977.70962869603,0,0,911.831348417311,1745.64538713346
"9",0,0,0,906.816803489369,1765.29314609621,2241.36371600075,2727.8638128958,0,0,0,3605.5903099071
"10",4840.76062317488,342.982882158427,0,1112.45537368895,25.16033190363,4269.98279518058,0,0,0,0,1766.41261161908
"11",0,0,0,0,0,0,0,0,0,0,0
