"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,623.296543494209,54.8687226040836,2366.44837256396,3827.56871353686,0,532.808041671857,1534.88907054807,1709.98133791374
"2",0,0,0,2183.37783067064,568.414686034546,0,2694.61710258529,13.5025696170253,0,2731.08410315187,6151.43343961702
"3",2967.21621014987,0,0,0,544.367952351069,242.301372018622,0,5817.27944907995,1566.13489783406,0,897.859703229815
"4",995.167275908126,0,0,0,1999.57184895398,0,0,1197.08994586389,0,1012.82651098293,4086.11558290557
"5",1737.15701881288,2173.2703828369,168.922373270623,4215.26484387379,0,1940.29700577978,1335.75428226196,0,0,148.573464960222,429.45590499206
"6",0,6028.43893545461,0,0,0,0,0,16.1887005239371,2446.59891459887,1820.13120877061,621.94386145836
"7",125.679240069802,0,5833.10072391777,0,1500.12205242123,0,0,0,2389.9699062765,0,192.438086594261
"8",738.441322219662,602.305084929542,603.148057050116,685.397696967084,0,2782.37329687065,1219.56594486569,0,1932.98442398902,0,0
"9",3425.13495136925,0,2984.91693848362,1354.80415538625,0,681.777074582144,0,941.630367345222,0,1858.6643012229,0
"10",0,1017.10225796638,0,277.075339324609,5002.94300145538,1175.66053881354,0,1492.7880702898,743.172080355794,0,2649.01332951979
"11",0,0,0,0,0,0,0,0,0,0,0
