"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,746.177287861374,605.332011833844,3548.78680016882,0,3149.49694550212,2600.06775696655,0,0
"2",4548.36597676328,0,0,0,3779.34362096986,0,694.253466333542,709.300942286501,2845.73494765601,1765.43077766714,0
"3",1461.48682330897,0,0,3466.09178711549,1223.8221276322,585.851709262813,0,0,0,0,5297.90713734387
"4",0,6655.12095991915,0,0,0,408.419320639824,0,1569.85859871666,0,657.372285338806,0
"5",1221.68325158481,0,2931.94150842752,0,0,4576.36336178233,680.385089884674,791.842600930943,1946.47946417791,0,0
"6",0,209.63470088824,0,1260.86754443722,0,0,0,0,1414.28918352637,1716.98513214715,6331.52505980738
"7",330.889821056047,2612.06245734722,2370.04261848135,0,1403.83326943825,0,0,0,0,2483.36924015336,841.112602803373
"8",0,0,2589.04887440039,1546.08214265581,2657.95723394608,0,966.030663490163,0,805.096912399249,0,0
"9",0,0,0,0,0,69.4364687749511,6736.83682354137,1957.64327174284,0,2483.01122433015,0
"10",2426.37014581649,344.298543032841,1699.05509141296,2319.99764764667,0,0,0,1300.33674354072,0,0,4267.69644627578
"11",0,0,0,0,0,0,0,0,0,0,0
