"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4180.49596737535,2081.84795096276,2282.71013270363,0,430.038279390152,0,128.747490847695,205.317916272687,0,1340.70306478065
"2",3441.9110738738,0,4377.72100577301,0,0,2305.37770127282,0,291.121040224893,426.520019197822,3103.91811646403,395.8607748697
"3",374.506419086579,324.822434691796,0,1416.67797206775,927.2358634087,1452.19459848278,1518.61248307027,0,2009.92146185742,2011.70660641251,1999.48174558569
"4",0,0,335.835685582829,0,3034.10362332974,263.517111135749,0,3369.00661231751,0,0,2288.30813224867
"5",0,4485.55498479219,262.659863685937,4103.63547068907,0,3296.84495762147,0,0,0,0,0
"6",252.536525564857,25.2852856232203,116.729298046729,0,3506.46624978522,0,4382.7354384236,0,2649.5488233627,0,0
"7",0,804.957988704931,251.679340798007,1070.03676212966,0,170.087813994529,0,1259.55833591556,0,811.950549578387,5673.03921815871
"8",498.649275426022,0,520.905319138286,0,2202.48252729641,0,0,0,2163.58531784905,3178.59338718188,0
"9",5421.19272457838,0,1257.25304208866,466.156072126686,0,0,1239.88721047937,413.108779286827,0,0,2449.32995982943
"10",0,0,385.456586646005,0,0,1270.79719873129,1936.27091127645,4016.93684412728,2156.77472618659,0,2591.51835075795
"11",0,0,0,0,0,0,0,0,0,0,0
