"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6328.6741661076,1009.38603097033,0,979.056083078092,0,150.071450760501,154.498979534903,225.111370541938,0,1803.06272133937
"2",6149.73371408933,0,0,2808.03257186037,0,1726.47677878741,0,0,3464.23522025828,0,193.951446680971
"3",860.552972489739,3384.48332660078,0,1610.72534107211,1392.20636199607,0,2998.02712362956,0,0,0,1789.16445887507
"4",1347.6999795852,0,5385.27770318026,0,1386.90183322439,0,0,257.311278984142,0,680.740419460391,232.839950180121
"5",189.691139832076,0,348.284747825842,0,0,1263.51594147333,1223.59210332285,3682.9364968662,0,1119.29306508873,4321.38178237916
"6",0,0,0,95.913419268114,380.642659002584,0,3665.8442834197,2437.46886035727,1180.70875272988,0,3172.72364602881
"7",0,0,0,2051.10449602194,169.378469583766,434.944202507343,0,0,0,3513.70778749896,3872.17505366757
"8",0,0,2847.13961074579,2167.05717710609,88.6439159197221,966.343297515201,1002.32173341589,0,139.767905109663,0,1352.94218707935
"9",0,0,0,606.383404387955,2749.30749136755,1114.89666936674,37.6493487012937,2946.26348697729,0,3792.42738758851,0
"10",1441.11821253329,107.959168479029,0,0,2524.15144964807,3682.68077097865,0,0,4601.84501608634,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
