"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4315.85774934902,1150.64336403557,0,0,32.6353467336844,0,208.436829820705,2278.81543397314,315.608253526924,2347.86382489367
"2",1433.60297630979,0,4201.66268198828,0,5775.98540635051,0,0,1035.26542921629,0,1895.91323781144,0
"3",5184.09677714465,0,0,695.211394878093,109.368405121277,2562.93933680703,1550.589716386,0,0,476.333532877883,1456.62042144837
"4",70.768327697412,936.043681280634,595.053384517305,0,426.142701271612,893.751174277909,0,1331.69914881915,874.11652247242,4163.19622427803,0
"5",2017.08357795636,39.4066016862562,285.314262278522,1601.34958740417,0,1608.51196819287,0,0,0,0,6597.02927927004
"6",0,0,0,0,0,0,3819.50117503953,2516.62497934936,2339.25383205472,0,2257.92163436279
"7",0,0,525.804577979668,0,0,0,0,2183.22370974007,4119.48247622583,1768.33884364588,1444.46040168815
"8",0,959.091362655977,573.628943485034,0,3358.79175107685,0,3459.04357535939,0,0,213.660194314455,0
"9",0,3570.71726621553,2257.98087843781,4648.9367121435,0,0,0,496.174558410499,0,273.118373181965,0
"10",1283.2443594214,0,0,2393.71871529083,0,4091.01983461723,248.371576464853,1707.05444736374,0,0,2634.34568456742
"11",0,0,0,0,0,0,0,0,0,0,0
