"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2378.37546763808,6217.12512501942,0,0,0,2054.36020967543,0
"2",4215.47853720295,0,0,761.834667858953,0,0,0,305.836182247602,4328.21076492932,2164.85134412512,2566.2182353121
"3",0,0,0,5260.02311945885,1856.07541845189,1548.24114204094,0,0,3370.81990471178,0,0
"4",0,0,0,0,0,0,8843.80589433707,141.750759048414,0,305.21451122899,0
"5",0,3974.94845816851,0,0,0,0,0,0,0,810.608652279697,7363.13816634043
"6",0,0,5414.96118781548,740.494058374815,0,0,0,4334.16667316115,0,0,443.679701454867
"7",1399.56585173827,236.480727398267,0,980.60603885441,975.079088820256,1423.49139356845,0,224.093956537296,0,3771.13394232752,1030.85901003529
"8",545.215579677421,3047.89683948312,3236.28527630747,0,1734.81813142366,0,0,0,0,0,0
"9",1844.87731205832,0,0,1596.25852516977,2725.94015748618,0,233.700148912606,636.244042701222,0,0,4209.90760206121
"10",1983.65873785266,2561.79063613762,938.841628599238,0,0,0,0,3836.38748902406,1912.63759508515,0,1124.43853102683
"11",0,0,0,0,0,0,0,0,0,0,0
