"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1803.86385320745,2177.29987391778,0,0,601.220231000848,0,657.247857261483,0,0,5410.22898694523
"2",1784.17830235426,0,0,0,0,0,0,7511.69365624661,0,0,5046.55777307538
"3",1697.49312490001,0,0,0,3987.74282538833,409.228600096738,193.815497743821,0,2028.89428364139,180.2700104506,3537.71524244257
"4",252.162472273778,2555.84657597353,0,0,333.079106667403,0,0,1309.53758921175,0,4840.14542048802,0
"5",0,5004.36157856054,0,4074.94278557407,0,709.823862797927,0,0,0,0,2359.56704985568
"6",0,232.663526550048,5580.31929947776,0,2978.82221658247,0,0,0,2141.4965781961,0,0
"7",0,224.38112689593,1832.46891932657,186.660246931374,0,3552.5474963574,0,0,1977.49421759413,2267.75800217423,0
"8",0,0,0,5077.61337721115,0,960.553470173829,2460.23528000336,0,0,0,65.813699503381
"9",0,0,0,0,2370.64411518213,2955.48400020199,4102.80444648164,0,0,1817.99522652369,0
"10",6254.96211900154,0,0,0,0,0,2320.6508190209,0,3463.78318529453,0,318.358494408345
"11",0,0,0,0,0,0,0,0,0,0,0
