"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1872.88759776544,1272.52631022429,609.607592278358,0,499.130620695104,0,5523.39482886344,0,0,872.313852506155
"2",488.024707458704,0,1172.137488326,1805.73722146549,2548.41918807406,0,332.218417106905,0,0,0,7995.89270924523
"3",1301.39469223132,0,0,1560.26564131031,0,0,3742.51666608176,805.128440086218,4625.85414495378,0,0
"4",0,0,0,0,2736.16096352148,0,5002.77096006115,0,1551.83924103185,0,0
"5",5537.58601503476,0,3255.50151009199,3355.60775166149,0,0,0,0,0,0,0
"6",2329.71696619595,304.798192756595,0,0,0,0,0,0,0,4118.01192434908,4180.7745375048
"7",0,0,0,0,0,7362.66244602044,0,2402.54183467297,0,276.105728586123,0
"8",0,987.529183414745,0,592.785818451207,0,0,0,0,1395.56324534743,1899.07743270393,3689.26014697443
"9",0,868.963090267176,3889.92278407984,1415.21238454973,872.130077981637,640.311878416339,0,747.41399909718,0,2812.97357399748,0
"10",332.073637608863,5786.93859698348,0,0,3513.57803424311,686.752715496804,0,0,2038.41163339301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
