"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2578.12593797126,2190.45499646936,545.019382698511,1045.04725451797,0,912.224175008793,0,3378.98905566698
"2",0,0,0,6454.36168800333,3067.83558675821,950.83038287771,0,0,0,0,3869.40207403693
"3",0,1050.59672629199,0,0,637.264133904941,0,0,0,3783.78230226232,1505.74803225961,5057.76838994456
"4",4770.9369689621,0,321.6085193803,0,3720.23725317586,0,0,0,0,477.988423096118,0
"5",848.421725592802,0,1287.67312594035,0,0,0,3762.09002497238,0,0,1995.25084823129,4255.25955205176
"6",0,2647.42389408751,2678.22098539565,0,0,0,0,5116.69918153232,490.957559790807,0,0
"7",0,0,4906.53201544815,0,37.9566247135054,2808.72928254335,0,1188.01154451741,1100.08054205722,0,0
"8",3685.34570857887,0,0,306.728783742081,0,3772.04667056663,0,0,800.094664004097,0,0
"9",0,321.967609019491,51.4023167148123,0,0,0,2413.84745229694,3155.70687977809,0,5127.18135604974,176.822174530201
"10",684.091615395962,5801.12843178844,344.651129842971,0,16.5396687983153,1112.2319419425,1856.52131146233,18.0614968920298,2524.52902160297,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
