"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1136.78312789559,4263.3029857786,0,2130.80112056357,0,300.989666417346,0,2817.98390167763,0
"2",0,0,0,1393.7252161231,1876.64123031678,1523.01917034251,0,0,391.861403805323,1534.22025660158,7622.96245448703
"3",2641.25703431183,1327.0632179374,0,262.848388545637,0,4549.95904827434,0,2265.60703532322,0,0,988.424860270886
"4",0,4297.91397437437,3610.07987190069,0,0,0,927.416472404604,0,0,0,455.360845934764
"5",0,1832.17798336968,0,1606.26330977645,0,0,1427.61063156439,2273.95358441663,0,4753.96450135738,254.725266303676
"6",3316.35570820568,2134.7137311105,673.614281377671,341.929701412745,0,0,1193.60044786439,0,292.864079556597,0,2980.22367127878
"7",491.672006228288,0,0,0,4997.65578455175,0,0,1720.91069303589,2831.07152546367,0,0
"8",0,0,0,1089.56525855999,0,242.178859377941,5528.87849141636,0,1563.79903192334,0,139.794185614053
"9",3539.51126978378,0,0,0,0,493.648432737636,0,2917.01812352668,0,0,4296.7499623412
"10",0,229.247754395509,4169.61081154827,381.581549520035,2795.99124895172,249.25102933276,0,0,4532.07222397716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
