"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5287.42796371052,488.918279849717,0,0,0,647.632827801972,0,0,4225.88173097069
"2",4504.9265218084,0,0,5695.98677699858,0,0,3292.94043793263,848.575994936547,0,0,0
"3",0,2233.26491526741,0,1462.4930546093,524.388783121945,3255.39668841855,968.05537795462,2773.42070862874,818.140056662895,0,0
"4",28.476414193702,0,0,0,0,1802.09684905269,2.46301000269106,0,0,0,7457.73489136536
"5",0,3720.86378781224,0,0,0,0,0,1536.57061439963,2748.01839376642,4143.24248081042,0
"6",0,0,0,0,8335.68401206077,0,0,240.812958966657,0,2356.80464977899,0
"7",1894.17028722291,2562.51330195586,0,1510.74522656304,0,494.951079646907,0,0,0,105.493073682958,3473.43704020806
"8",2370.14191740272,0,1849.23732533245,0,0,2763.64900046972,0,0,0,0,1581.18758368669
"9",1191.08087790196,1291.16203213902,0,181.073071696176,810.215468637371,872.76404304096,4400.0038396094,0,0,2500.62845536443,0
"10",0,13.3126240128433,2453.42280367921,0,0,0,414.043377750402,3431.46599798618,6045.50981429693,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
