"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,413.181255029276,1325.79381971544,883.124566387671,0,0,2417.43980608657,1784.72583038111,0,0,3825.59552473277
"2",0,0,0,0,0,5050.87336806925,0,0,4712.34223153241,3932.66886514765,646.545266926854
"3",1074.38747738936,0,0,0,6333.75921935819,0,1374.33647994912,426.275129040476,0,2826.40127892624,0
"4",0,981.017781811475,530.169321091416,0,0,0,0,360.355073480259,4266.72366270235,256.910396679233,2895.59492884967
"5",880.309903782122,0,0,0,0,1717.6786759971,1725.98410673243,3972.39118100735,0,0,3852.33140926942
"6",0,4749.56469888383,0,1852.33916688599,620.933570894851,0,1747.25823552522,0,589.600408635421,1373.60553998105,0
"7",5717.82445043382,433.867655740221,0,826.668866680609,2525.37065884511,188.581048081555,0,0,43.0019618561182,0,305.995367642213
"8",0,3243.48526972267,0,192.932681587635,0,1517.31140632457,863.824312189315,0,0,716.582578902525,2030.079578165
"9",136.05162208257,0,7511.53072619891,3409.12062538579,190.22481472204,0,0,0,0,0,0
"10",2180.2225648418,0,222.594225716446,2175.03050278893,0,714.413162156283,948.66310276704,2934.73188881058,0,0,3182.09917064438
"11",0,0,0,0,0,0,0,0,0,0,0
