"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1273.25156053243,186.677355908398,1191.31269544745,920.820818413092,1033.25535498841,3110.76931554546,454.77019728966,1016.60799438772,1462.39550982013
"2",0,0,851.568838594049,1234.35350406533,2052.62241699362,2668.83940072258,1018.87725452062,1489.1440969407,2326.37966237317,0,2700.6445574663
"3",3928.08066938464,222.227423018994,0,356.243038749424,550.843369404667,0,691.460643268698,0,1775.32672035874,914.764891243054,3596.21282923512
"4",194.649488505374,3729.46766653882,0,0,870.028187176017,0,727.969747081872,0,3719.37293840779,0,49.2831369046361
"5",0,271.474248689343,688.434390282572,0,0,2008.83066910486,2728.1650983205,3503.80467103522,0,1275.28134471787,1672.70485463783
"6",122.673001080162,1026.25186603645,275.8408655943,3156.96758575584,0,0,2877.7779450697,1374.76101919844,588.696628546922,1159.86175981243,350.470949712112
"7",4072.96838255596,500.783793236547,661.330057055835,0,1492.70070296985,0,0,0,0,80.2725043728972,3233.25456908848
"8",279.159940060276,0,2157.45452401839,648.76154579064,209.166809636792,0,0,0,0,4083.53779405797,1186.13521332764
"9",1094.88875711194,3600.3171179562,0,1273.65236679105,0,2215.08754944731,0,0,0,575.842371044652,2487.13962603817
"10",296.375779831287,470.594545711054,3682.20785664464,2482.56101265589,3303.61408219185,1375.27922294083,0,0,747.122117749824,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
